TEXTURE AT STRAIN =    0.8500
   2.126   2.881   0.151  <-- length of phase ellipsoid axes
  -70.10    1.76  121.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
  132.15   48.28 -135.56   0.0003500
