TEXTURE AT STRAIN =    0.3000
   1.266   1.578   0.485  <-- length of phase ellipsoid axes
  -95.32    2.25  141.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
