TEXTURE AT STRAIN =    0.2500
   1.209   1.465   0.550  <-- length of phase ellipsoid axes
 -106.66    2.09  151.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
  132.39   45.70 -135.69   0.0003500
