TEXTURE AT STRAIN =    0.7500
   2.232   2.603   0.158  <-- length of phase ellipsoid axes
  132.91    0.04    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
  135.50   60.08 -137.25   0.0003500
