TEXTURE AT STRAIN =    0.9500
   2.608   3.031   0.115  <-- length of phase ellipsoid axes
  132.38    0.03    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
  135.42   57.42 -136.83   0.0003500
