TEXTURE AT STRAIN =    0.5500
   1.870   2.191   0.227  <-- length of phase ellipsoid axes
  133.77    0.11    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
