TEXTURE AT STRAIN =    0.4500
   1.697   1.982   0.278  <-- length of phase ellipsoid axes
  134.47    0.17    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
  137.08   76.03 -139.64   0.0003500
