TEXTURE AT STRAIN =    0.3500
   1.091   1.126   0.808  <-- length of phase ellipsoid axes
   45.05    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
