TEXTURE AT STRAIN =    0.5000
   1.150   1.191   0.720  <-- length of phase ellipsoid axes
   44.11    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
   36.13  173.04 -137.04   0.0016500
