TEXTURE AT STRAIN =    0.5000
   1.783   2.088   0.250  <-- length of phase ellipsoid axes
  134.11    0.14    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
  136.67   72.17 -139.32   0.0003500
