TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   45.00  -48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
   42.42  175.54 -130.65   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.075   1.106   0.836  <-- length of phase ellipsoid axes
   45.26    0.38    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
   41.17  175.16 -131.91   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.091   1.126   0.808  <-- length of phase ellipsoid axes
   45.05    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
