TEXTURE AT STRAIN =    0.1500
   1.203   1.302   0.621  <-- length of phase ellipsoid axes
  -44.33    0.24    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
  138.12   88.97 -138.68   0.0003500
