TEXTURE AT STRAIN =    0.9500
   1.385   1.431   0.485  <-- length of phase ellipsoid axes
   42.38    0.28    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
