TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.63  125.34   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
  111.05  132.41  -97.59   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.085   1.112   0.820  <-- length of phase ellipsoid axes
   98.20    1.48 -136.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
