TEXTURE AT STRAIN =    0.2000
   1.048   1.070   0.890  <-- length of phase ellipsoid axes
   40.80    0.48    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
