TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30   53.41  125.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
 -141.04    5.90 -123.99   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.035   1.052   0.917  <-- length of phase ellipsoid axes
   40.90    0.49    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
 -141.53    6.40 -123.52   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.048   1.070   0.890  <-- length of phase ellipsoid axes
   40.80    0.48    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
 -142.02    6.94 -123.05   0.0016500
