TEXTURE AT STRAIN =    0.8000
   1.311   1.357   0.556  <-- length of phase ellipsoid axes
   38.82    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
 -147.09   18.62 -118.30   0.0016500
