TEXTURE AT STRAIN =    0.5500
   1.178   1.221   0.690  <-- length of phase ellipsoid axes
   39.40    0.40    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
 -145.41   12.89 -119.81   0.0016500
