TEXTURE AT STRAIN =    1.0000
   1.433   1.482   0.464  <-- length of phase ellipsoid axes
   38.76    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
 -148.47   22.16 -117.17   0.0016500
