TEXTURE AT STRAIN =    0.7000
   1.255   1.300   0.607  <-- length of phase ellipsoid axes
   38.89    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
 -146.42   16.41 -118.88   0.0016500
