TEXTURE AT STRAIN =    1.0000
   1.433   1.578   0.437  <-- length of phase ellipsoid axes
   44.99    0.61    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
  135.06   89.98 -149.53   0.0016500
