TEXTURE AT STRAIN =    0.2000
   1.054   1.096   0.864  <-- length of phase ellipsoid axes
   44.75    2.43    0.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
  135.01   90.00 -129.35   0.0016500
