TEXTURE AT STRAIN =    0.8500
   1.341   1.475   0.501  <-- length of phase ellipsoid axes
   44.97    0.29    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
