TEXTURE AT STRAIN =    0.8000
   1.313   1.443   0.523  <-- length of phase ellipsoid axes
   44.96    0.13    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
