TEXTURE AT STRAIN =    0.3500
   1.104   1.175   0.768  <-- length of phase ellipsoid axes
   44.75    1.97    0.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
  135.03   90.00 -133.53   0.0016500
