TEXTURE AT STRAIN =    0.1000
   1.025   1.047   0.930  <-- length of phase ellipsoid axes
   44.74    2.52    0.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
  135.01   90.00 -126.98   0.0016500
