TEXTURE AT STRAIN =    0.8000
   2.233   2.836   0.145  <-- length of phase ellipsoid axes
  -17.51    2.30   38.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
