TEXTURE AT STRAIN =    0.4500
   1.642   2.004   0.285  <-- length of phase ellipsoid axes
  -16.39    3.73   40.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
