TEXTURE AT STRAIN =    1.0000
   2.451   3.129   0.119  <-- length of phase ellipsoid axes
  -17.21    1.71   36.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
  145.12   50.00 -134.32   0.0003500
