TEXTURE AT STRAIN =    0.1500
   1.181   1.284   0.644  <-- length of phase ellipsoid axes
  -11.25    5.56   41.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
