TEXTURE AT STRAIN =    0.9000
   2.407   3.070   0.123  <-- length of phase ellipsoid axes
  -17.42    1.99   37.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
  145.01   50.23 -134.12   0.0003500
