TEXTURE AT STRAIN =    0.5500
   1.808   2.246   0.229  <-- length of phase ellipsoid axes
  -17.04    3.28   40.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
  144.63   50.75 -133.44   0.0003500
