TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.32   89.62   61.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
  150.92   53.32 -144.43   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.181   1.284   0.644  <-- length of phase ellipsoid axes
  -11.25    5.56   41.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
