TEXTURE AT STRAIN =    0.8000
   2.378   2.676   0.144  <-- length of phase ellipsoid axes
  -38.57    1.82  122.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
