TEXTURE AT STRAIN =    0.7000
   2.200   2.458   0.170  <-- length of phase ellipsoid axes
  -39.19    2.07  122.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
