TEXTURE AT STRAIN =    1.0000
   2.649   3.005   0.114  <-- length of phase ellipsoid axes
  -37.48    1.38  123.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
  130.38   50.55 -133.39   0.0003500
