TEXTURE AT STRAIN =    0.4000
   1.665   1.800   0.314  <-- length of phase ellipsoid axes
  -42.10    2.96  123.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
  131.10   52.18 -134.45   0.0003500
