TEXTURE AT STRAIN =    0.2500
   1.398   1.470   0.467  <-- length of phase ellipsoid axes
  -45.19    3.40  128.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
  130.71   53.83 -133.65   0.0003500
