TEXTURE AT STRAIN =    0.8500
   2.467   2.785   0.133  <-- length of phase ellipsoid axes
  -38.29    1.70  122.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
