TEXTURE AT STRAIN =    0.9000
   2.558   2.895   0.123  <-- length of phase ellipsoid axes
  -38.01    1.59  123.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
