TEXTURE AT STRAIN =    0.7500
   2.288   2.567   0.156  <-- length of phase ellipsoid axes
  -38.87    1.94  122.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
  130.79   51.16 -133.99   0.0003500
