TEXTURE AT STRAIN =    0.4500
   1.755   1.911   0.279  <-- length of phase ellipsoid axes
  -41.41    2.80  123.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
  131.11   51.96 -134.48   0.0003500
