TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.59  100.61    3.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
  100.00   22.50 -100.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.051   1.094   0.863  <-- length of phase ellipsoid axes
  121.50    4.09 -154.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
