          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.24517E+00  0.59099E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17573E+02  0.21016E+02 -0.38589E+02  0.16007E+01 -0.51032E+01 -0.39796E+01      982.00
  0.26966E+00  0.59245E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17621E+02  0.21039E+02 -0.38659E+02  0.17035E+01 -0.48573E+01 -0.44342E+01      982.00
  0.29413E+00  0.59433E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17588E+02  0.21158E+02 -0.38746E+02  0.18373E+01 -0.45534E+01 -0.49158E+01      982.00
  0.31858E+00  0.59668E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17505E+02  0.21346E+02 -0.38851E+02  0.19898E+01 -0.42292E+01 -0.54033E+01      982.00
  0.34299E+00  0.59949E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17388E+02  0.21583E+02 -0.38971E+02  0.21538E+01 -0.39026E+01 -0.58847E+01      982.00
  0.36737E+00  0.60268E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17250E+02  0.21855E+02 -0.39105E+02  0.23256E+01 -0.35789E+01 -0.63536E+01      982.00
  0.39170E+00  0.60618E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17108E+02  0.22141E+02 -0.39248E+02  0.24990E+01 -0.32730E+01 -0.67990E+01      982.00
  0.41598E+00  0.60991E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16961E+02  0.22439E+02 -0.39400E+02  0.26738E+01 -0.29764E+01 -0.72214E+01      982.00
  0.44021E+00  0.61376E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16825E+02  0.22733E+02 -0.39558E+02  0.28451E+01 -0.27011E+01 -0.76131E+01      982.00
  0.46438E+00  0.61770E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16693E+02  0.23026E+02 -0.39718E+02  0.30142E+01 -0.24351E+01 -0.79770E+01      982.00
  0.48849E+00  0.62162E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16577E+02  0.23304E+02 -0.39880E+02  0.31765E+01 -0.21912E+01 -0.83075E+01      982.00
  0.51255E+00  0.62550E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16474E+02  0.23569E+02 -0.40043E+02  0.33326E+01 -0.19623E+01 -0.86069E+01      982.00
  0.53656E+00  0.62931E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16382E+02  0.23822E+02 -0.40204E+02  0.34832E+01 -0.17434E+01 -0.88773E+01      982.00
  0.56051E+00  0.63297E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16306E+02  0.24057E+02 -0.40363E+02  0.36251E+01 -0.15432E+01 -0.91161E+01      982.00
  0.58443E+00  0.63650E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16240E+02  0.24278E+02 -0.40518E+02  0.37616E+01 -0.13487E+01 -0.93281E+01      982.00
  0.60830E+00  0.63984E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16190E+02  0.24479E+02 -0.40670E+02  0.38887E+01 -0.11745E+01 -0.95110E+01      982.00
  0.63213E+00  0.64300E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16153E+02  0.24664E+02 -0.40817E+02  0.40085E+01 -0.10120E+01 -0.96684E+01      982.00
  0.65594E+00  0.64597E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16126E+02  0.24832E+02 -0.40958E+02  0.41213E+01 -0.86013E+00 -0.98019E+01      982.00
  0.67971E+00  0.64878E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16108E+02  0.24988E+02 -0.41096E+02  0.42290E+01 -0.71226E+00 -0.99150E+01      982.00
  0.70347E+00  0.65137E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16100E+02  0.25126E+02 -0.41226E+02  0.43291E+01 -0.57885E+00 -0.10006E+02      982.00
  0.72720E+00  0.65376E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16101E+02  0.25250E+02 -0.41351E+02  0.44234E+01 -0.45337E+00 -0.10077E+02      982.00
  0.75092E+00  0.65598E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16109E+02  0.25361E+02 -0.41470E+02  0.45122E+01 -0.33493E+00 -0.10132E+02      982.00
  0.77463E+00  0.65802E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16124E+02  0.25459E+02 -0.41584E+02  0.45964E+01 -0.22241E+00 -0.10170E+02      982.00
  0.79833E+00  0.65990E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16145E+02  0.25546E+02 -0.41692E+02  0.46754E+01 -0.11709E+00 -0.10196E+02      982.00
  0.82202E+00  0.66161E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16171E+02  0.25622E+02 -0.41793E+02  0.47508E+01 -0.14317E-01 -0.10207E+02      982.00
  0.84571E+00  0.66316E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16202E+02  0.25688E+02 -0.41889E+02  0.48225E+01  0.84679E-01 -0.10206E+02      982.00
  0.86940E+00  0.66387E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16236E+02  0.25708E+02 -0.41943E+02  0.48565E+01  0.18076E+00 -0.10180E+02      982.00
  0.89309E+00  0.66451E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16272E+02  0.25723E+02 -0.41995E+02  0.48911E+01  0.27591E+00 -0.10145E+02      982.00
  0.91679E+00  0.66506E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16312E+02  0.25731E+02 -0.42043E+02  0.49247E+01  0.36870E+00 -0.10102E+02      982.00
  0.94049E+00  0.66554E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16355E+02  0.25734E+02 -0.42090E+02  0.49574E+01  0.45943E+00 -0.10052E+02      982.00
  0.96421E+00  0.66593E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.16402E+02  0.25730E+02 -0.42132E+02  0.49867E+01  0.54217E+00 -0.99992E+01      982.00
