TEXTURE AT STRAIN =    0.8500
   2.548   2.719   0.132  <-- length of phase ellipsoid axes
  -38.01    1.16  138.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
  133.52   51.09 -134.27   0.0003500
