TEXTURE AT STRAIN =    0.4500
   1.790   1.883   0.278  <-- length of phase ellipsoid axes
  -40.16    1.86  147.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
  133.85   53.13 -134.80   0.0003500
