TEXTURE AT STRAIN =    0.2500
   1.404   1.467   0.466  <-- length of phase ellipsoid axes
  -42.27    2.15  158.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
