TEXTURE AT STRAIN =    0.7500
   2.359   2.509   0.155  <-- length of phase ellipsoid axes
  -38.42    1.32  139.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
  133.64   51.51 -134.47   0.0003500
