TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   38.57  -97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
  133.70   56.41 -134.45   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.500   1.569   0.405  <-- length of phase ellipsoid axes
  -41.61    2.10  155.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
  133.79   55.08 -134.64   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.597   1.673   0.354  <-- length of phase ellipsoid axes
  -41.05    2.03  152.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
