TEXTURE AT STRAIN =    0.5500
   1.981   2.092   0.224  <-- length of phase ellipsoid axes
  -39.48    1.67  143.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
  133.82   52.47 -134.75   0.0003500
