TEXTURE AT STRAIN =    0.3500
   1.597   1.673   0.354  <-- length of phase ellipsoid axes
  -41.05    2.03  152.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
  133.83   54.20 -134.75   0.0003500
