TEXTURE AT STRAIN =    0.6000
   1.873   2.316   0.215  <-- length of phase ellipsoid axes
   -8.99    3.89   34.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
