TEXTURE AT STRAIN =    0.4000
   1.538   1.848   0.333  <-- length of phase ellipsoid axes
   -7.54    4.99   37.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
  143.37   49.30 -132.36   0.0003500
