TEXTURE AT STRAIN =    0.9000
   2.400   2.998   0.127  <-- length of phase ellipsoid axes
   -8.84    2.52   30.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
  144.46   48.91 -134.21   0.0003500
