TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.50  115.26   94.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
  144.29   48.81 -133.86   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.379   1.612   0.431  <-- length of phase ellipsoid axes
   -5.90    5.57   37.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
  143.74   48.98 -132.97   0.0003500
