TEXTURE AT STRAIN =    0.8000
   2.221   2.771   0.149  <-- length of phase ellipsoid axes
   -9.08    2.93   32.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
  144.15   49.14 -133.70   0.0003500
