TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.05  100.80  103.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
  101.37   31.68 -100.99   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.151   1.259   0.677  <-- length of phase ellipsoid axes
  148.40    4.91 -149.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
  102.52   30.55 -102.05   0.0003500
