TEXTURE AT STRAIN =    0.6500
   1.805   2.238   0.233  <-- length of phase ellipsoid axes
  151.22    2.36 -125.56  <-- Euler angles (deg) of phase ellipsoid axes
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
  132.86   42.56 -133.95   0.0003500
