TEXTURE AT STRAIN =    0.1500
   1.036   1.054   0.915  <-- length of phase ellipsoid axes
  -36.47    1.39   35.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
  179.03   30.53 -105.77   0.0016500
