TEXTURE AT STRAIN =    0.8500
   1.333   1.382   0.538  <-- length of phase ellipsoid axes
   20.59    1.24  -24.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
 -179.54   28.90 -105.23   0.0016500
