TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.37   65.55   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
  179.38   30.12 -105.82   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.096   1.129   0.806  <-- length of phase ellipsoid axes
  -19.83    1.20   17.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
