TEXTURE AT STRAIN =    0.1000
   1.023   1.037   0.942  <-- length of phase ellipsoid axes
  -35.64    1.42   34.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
  178.85   30.69 -105.66   0.0016500
