TEXTURE AT STRAIN =    0.7000
   1.250   1.295   0.614  <-- length of phase ellipsoid axes
   15.41    1.28  -19.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
 -179.95   29.13 -105.30   0.0016500
