TEXTURE AT STRAIN =    0.2500
   1.063   1.090   0.861  <-- length of phase ellipsoid axes
  -32.39    1.28   30.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
  179.29   30.25 -105.85   0.0016500
